trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
36669.06253185024,36669.06253185024,36669.06253185024,36669.06253185024,36669.06253185024,36669.06253185024,36669.06253185024,36669.06253185024,36669.06253185024,36669.06253185024
36667.36647148644,36667.36647148644,36667.36647148644,36667.36647148644,36667.36647148644,36667.36647148644,36667.36647148644,36667.36647148644,36667.36647148644,36667.36647148644
36667.36343461095,36667.36343461095,36667.36343461095,36667.36343461095,36667.36343461095,36667.36343461095,36667.36343461095,36667.36343461095,36667.36343461095,36667.36343461095
36663.06503275781,36663.06503275781,36663.06503275781,36663.06503275781,36663.06503275781,36663.06503275781,36663.06503275781,36663.06503275781,36663.06503275781,36663.06503275781
36659.32942224741,36659.32942224741,36659.32942224741,36659.32942224741,36659.32942224741,36659.32942224741,36659.32942224741,36659.32942224741,36659.32942224741,36659.32942224741
36648.57360207602,36648.57360207602,36648.57360207602,36648.57360207602,36648.57360207602,36648.57360207602,36648.57360207602,36648.57360207602,36648.57360207602,36648.57360207602
36642.972589896606,36642.972589896606,36642.972589896606,36642.972589896606,36642.972589896606,36642.972589896606,36642.972589896606,36642.972589896606,36642.972589896606,36642.972589896606
36641.43638368796,36641.43638368796,36641.43638368796,36641.43638368796,36641.43638368796,36641.43638368796,36641.43638368796,36641.43638368796,36641.43638368796,36641.43638368796
36641.43638368796,36641.43638368796,36641.43638368796,36641.43638368796,36641.43638368796,36641.43638368796,36641.43638368796,36641.43638368796,36641.43638368796,36641.43638368796
36640.59013146799,36640.59013146799,36640.59013146799,36640.59013146799,36640.59013146799,36640.59013146799,36640.59013146799,36640.59013146799,36640.59013146799,36640.59013146799
36640.20395798948,36640.20395798948,36640.20395798948,36640.20395798948,36640.20395798948,36640.20395798948,36640.20395798948,36640.20395798948,36640.20395798948,36640.20395798948
36638.397743378235,36638.397743378235,36638.397743378235,36638.397743378235,36638.397743378235,36638.397743378235,36638.397743378235,36638.397743378235,36638.397743378235,36638.397743378235
36638.397743378235,36638.397743378235,36638.397743378235,36638.397743378235,36638.397743378235,36638.397743378235,36638.397743378235,36638.397743378235,36638.397743378235,36638.397743378235
36638.19997173766,36638.19997173766,36638.19997173766,36638.19997173766,36638.19997173766,36638.19997173766,36638.19997173766,36638.19997173766,36638.19997173766,36638.19997173766
36636.98366422775,36636.98366422775,36636.98366422775,36636.98366422775,36636.98366422775,36636.98366422775,36636.98366422775,36636.98366422775,36636.98366422775,36636.98366422775
36636.81798965722,36636.81798965722,36636.81798965722,36636.81798965722,36636.81798965722,36636.81798965722,36636.81798965722,36636.81798965722,36636.81798965722,36636.81798965722
36636.81798965722,36636.81798965722,36636.81798965722,36636.81798965722,36636.81798965722,36636.81798965722,36636.81798965722,36636.81798965722,36636.81798965722,36636.81798965722
36636.59147890791,36636.59147890791,36636.59147890791,36636.59147890791,36636.59147890791,36636.59147890791,36636.59147890791,36636.59147890791,36636.59147890791,36636.59147890791
36636.581043321414,36636.581043321414,36636.581043321414,36636.581043321414,36636.581043321414,36636.581043321414,36636.581043321414,36636.581043321414,36636.581043321414,36636.581043321414
36636.57423517184,36636.57423517184,36636.57423517184,36636.57423517184,36636.57423517184,36636.57423517184,36636.57423517184,36636.57423517184,36636.57423517184,36636.57423517184
36636.485655264776,36636.485655264776,36636.485655264776,36636.485655264776,36636.485655264776,36636.485655264776,36636.485655264776,36636.485655264776,36636.485655264776,36636.485655264776
36636.37102265346,36636.37102265346,36636.37102265346,36636.37102265346,36636.37102265346,36636.37102265346,36636.37102265346,36636.37102265346,36636.37102265346,36636.37102265346
36636.37102265346,36636.37102265346,36636.37102265346,36636.37102265346,36636.37102265346,36636.37102265346,36636.37102265346,36636.37102265346,36636.37102265346,36636.37102265346
36636.3603436816,36636.3603436816,36636.3603436816,36636.3603436816,36636.3603436816,36636.3603436816,36636.3603436816,36636.3603436816,36636.3603436816,36636.3603436816
36636.32068728414,36636.32068728414,36636.32068728414,36636.32068728414,36636.32068728414,36636.32068728414,36636.32068728414,36636.32068728414,36636.32068728414,36636.32068728414
36636.26969027227,36636.26969027227,36636.26969027227,36636.26969027227,36636.26969027227,36636.26969027227,36636.26969027227,36636.26969027227,36636.26969027227,36636.26969027227
36636.24238102718,36636.24238102718,36636.24238102718,36636.24238102718,36636.24238102718,36636.24238102718,36636.24238102718,36636.24238102718,36636.24238102718,36636.24238102718
36636.22525689253,36636.22525689253,36636.22525689253,36636.22525689253,36636.22525689253,36636.22525689253,36636.22525689253,36636.22525689253,36636.22525689253,36636.22525689253
36636.16717627451,36636.16717627451,36636.16717627451,36636.16717627451,36636.16717627451,36636.16717627451,36636.16717627451,36636.16717627451,36636.16717627451,36636.16717627451
36636.11070415172,36636.11070415172,36636.11070415172,36636.11070415172,36636.11070415172,36636.11070415172,36636.11070415172,36636.11070415172,36636.11070415172,36636.11070415172
36636.033383403956,36636.033383403956,36636.033383403956,36636.033383403956,36636.033383403956,36636.033383403956,36636.033383403956,36636.033383403956,36636.033383403956,36636.033383403956
36635.878772422744,36635.878772422744,36635.878772422744,36635.878772422744,36635.878772422744,36635.878772422744,36635.878772422744,36635.878772422744,36635.878772422744,36635.878772422744
36635.73864059699,36635.73864059699,36635.73864059699,36635.73864059699,36635.73864059699,36635.73864059699,36635.73864059699,36635.73864059699,36635.73864059699,36635.73864059699
36635.636411973166,36635.636411973166,36635.636411973166,36635.636411973166,36635.636411973166,36635.636411973166,36635.636411973166,36635.636411973166,36635.636411973166,36635.636411973166
36635.60037151485,36635.60037151485,36635.60037151485,36635.60037151485,36635.60037151485,36635.60037151485,36635.60037151485,36635.60037151485,36635.60037151485,36635.60037151485
36635.53158996205,36635.53158996205,36635.53158996205,36635.53158996205,36635.53158996205,36635.53158996205,36635.53158996205,36635.53158996205,36635.53158996205,36635.53158996205
36635.43049522161,36635.43049522161,36635.43049522161,36635.43049522161,36635.43049522161,36635.43049522161,36635.43049522161,36635.43049522161,36635.43049522161,36635.43049522161
36635.373770916725,36635.373770916725,36635.373770916725,36635.373770916725,36635.373770916725,36635.373770916725,36635.373770916725,36635.373770916725,36635.373770916725,36635.373770916725
36635.36659352418,36635.36659352418,36635.36659352418,36635.36659352418,36635.36659352418,36635.36659352418,36635.36659352418,36635.36659352418,36635.36659352418,36635.36659352418
36635.34887546147,36635.34887546147,36635.34887546147,36635.34887546147,36635.34887546147,36635.34887546147,36635.34887546147,36635.34887546147,36635.34887546147,36635.34887546147
36635.33617473537,36635.33617473537,36635.33617473537,36635.33617473537,36635.33617473537,36635.33617473537,36635.33617473537,36635.33617473537,36635.33617473537,36635.33617473537
36635.31408959632,36635.31408959632,36635.31408959632,36635.31408959632,36635.31408959632,36635.31408959632,36635.31408959632,36635.31408959632,36635.31408959632,36635.31408959632
36635.24265846413,36635.24265846413,36635.24265846413,36635.24265846413,36635.24265846413,36635.24265846413,36635.24265846413,36635.24265846413,36635.24265846413,36635.24265846413
36635.21218837255,36635.21218837255,36635.21218837255,36635.21218837255,36635.21218837255,36635.21218837255,36635.21218837255,36635.21218837255,36635.21218837255,36635.21218837255
36635.092872337154,36635.092872337154,36635.092872337154,36635.092872337154,36635.092872337154,36635.092872337154,36635.092872337154,36635.092872337154,36635.092872337154,36635.092872337154
36635.07245800227,36635.07245800227,36635.07245800227,36635.07245800227,36635.07245800227,36635.07245800227,36635.07245800227,36635.07245800227,36635.07245800227,36635.07245800227
36635.00647282865,36635.00647282865,36635.00647282865,36635.00647282865,36635.00647282865,36635.00647282865,36635.00647282865,36635.00647282865,36635.00647282865,36635.00647282865
36634.962371906666,36634.962371906666,36634.962371906666,36634.962371906666,36634.962371906666,36634.962371906666,36634.962371906666,36634.962371906666,36634.962371906666,36634.962371906666
36634.79564204246,36634.79564204246,36634.79564204246,36634.79564204246,36634.79564204246,36634.79564204246,36634.79564204246,36634.79564204246,36634.79564204246,36634.79564204246
36634.36066331731,36634.36066331731,36634.36066331731,36634.36066331731,36634.36066331731,36634.36066331731,36634.36066331731,36634.36066331731,36634.36066331731,36634.36066331731
36633.8615688723,36633.8615688723,36633.8615688723,36633.8615688723,36633.8615688723,36633.8615688723,36633.8615688723,36633.8615688723,36633.8615688723,36633.8615688723
36632.825630109124,36632.825630109124,36632.825630109124,36632.825630109124,36632.825630109124,36632.825630109124,36632.825630109124,36632.825630109124,36632.825630109124,36632.825630109124
36622.01091055167,36622.01091055167,36622.01091055167,36622.01091055167,36622.01091055167,36622.01091055167,36622.01091055167,36622.01091055167,36622.01091055167,36622.01091055167
36599.268972560836,36599.268972560836,36599.268972560836,36599.268972560836,36599.268972560836,36599.268972560836,36599.268972560836,36599.268972560836,36599.268972560836,36599.268972560836
36576.383911127356,36576.383911127356,36576.383911127356,36576.383911127356,36576.383911127356,36576.383911127356,36576.383911127356,36576.383911127356,36576.383911127356,36576.383911127356
36450.48843804553,36450.48843804553,36450.48843804553,36450.48843804553,36450.48843804553,36450.48843804553,36450.48843804553,36450.48843804553,36450.48843804553,36450.48843804553
35901.03669605983,35901.03669605983,35901.03669605983,35901.03669605983,35901.03669605983,35901.03669605983,35901.03669605983,35901.03669605983,35901.03669605983,35901.03669605983
35605.51820087339,35605.51820087339,35605.51820087339,35605.51820087339,35605.51820087339,35605.51820087339,35605.51820087339,35605.51820087339,35605.51820087339,35605.51820087339
35596.16222678847,35596.16222678847,35596.16222678847,35596.16222678847,35596.16222678847,35596.16222678847,35596.16222678847,35596.16222678847,35596.16222678847,35596.16222678847
35514.98602469923,35514.98602469923,35514.98602469923,35514.98602469923,35514.98602469923,35514.98602469923,35514.98602469923,35514.98602469923,35514.98602469923,35514.98602469923
35474.897685276315,35474.897685276315,35474.897685276315,35474.897685276315,35474.897685276315,35474.897685276315,35474.897685276315,35474.897685276315,35474.897685276315,35474.897685276315
35451.540939829465,35451.540939829465,35451.540939829465,35451.540939829465,35451.540939829465,35451.540939829465,35451.540939829465,35451.540939829465,35451.540939829465,35451.540939829465
35451.540939829465,35451.540939829465,35451.540939829465,35451.540939829465,35451.540939829465,35451.540939829465,35451.540939829465,35451.540939829465,35451.540939829465,35451.540939829465
35450.735445122125,35450.735445122125,35450.735445122125,35450.735445122125,35450.735445122125,35450.735445122125,35450.735445122125,35450.735445122125,35450.735445122125,35450.735445122125
35441.926250107674,35441.926250107674,35441.926250107674,35441.926250107674,35441.926250107674,35441.926250107674,35441.926250107674,35441.926250107674,35441.926250107674,35441.926250107674
35434.087446046105,35434.087446046105,35434.087446046105,35434.087446046105,35434.087446046105,35434.087446046105,35434.087446046105,35434.087446046105,35434.087446046105,35434.087446046105
35419.11987726423,35419.11987726423,35419.11987726423,35419.11987726423,35419.11987726423,35419.11987726423,35419.11987726423,35419.11987726423,35419.11987726423,35419.11987726423
35416.72254036605,35416.72254036605,35416.72254036605,35416.72254036605,35416.72254036605,35416.72254036605,35416.72254036605,35416.72254036605,35416.72254036605,35416.72254036605
35388.96148972277,35388.96148972277,35388.96148972277,35388.96148972277,35388.96148972277,35388.96148972277,35388.96148972277,35388.96148972277,35388.96148972277,35388.96148972277
35378.935028232336,35378.935028232336,35378.935028232336,35378.935028232336,35378.935028232336,35378.935028232336,35378.935028232336,35378.935028232336,35378.935028232336,35378.935028232336
35367.97773978562,35367.97773978562,35367.97773978562,35367.97773978562,35367.97773978562,35367.97773978562,35367.97773978562,35367.97773978562,35367.97773978562,35367.97773978562
35355.24505975766,35355.24505975766,35355.24505975766,35355.24505975766,35355.24505975766,35355.24505975766,35355.24505975766,35355.24505975766,35355.24505975766,35355.24505975766
35301.85834488835,35301.85834488835,35301.85834488835,35301.85834488835,35301.85834488835,35301.85834488835,35301.85834488835,35301.85834488835,35301.85834488835,35301.85834488835
35264.926538236236,35264.926538236236,35264.926538236236,35264.926538236236,35264.926538236236,35264.926538236236,35264.926538236236,35264.926538236236,35264.926538236236,35264.926538236236
35219.81099505212,35219.81099505212,35219.81099505212,35219.81099505212,35219.81099505212,35219.81099505212,35219.81099505212,35219.81099505212,35219.81099505212,35219.81099505212
35219.59213690229,35219.59213690229,35219.59213690229,35219.59213690229,35219.59213690229,35219.59213690229,35219.59213690229,35219.59213690229,35219.59213690229,35219.59213690229
35205.572223630435,35205.572223630435,35205.572223630435,35205.572223630435,35205.572223630435,35205.572223630435,35205.572223630435,35205.572223630435,35205.572223630435,35205.572223630435
35191.85151738737,35191.85151738737,35191.85151738737,35191.85151738737,35191.85151738737,35191.85151738737,35191.85151738737,35191.85151738737,35191.85151738737,35191.85151738737
35186.33922829808,35186.33922829808,35186.33922829808,35186.33922829808,35186.33922829808,35186.33922829808,35186.33922829808,35186.33922829808,35186.33922829808,35186.33922829808
35179.49940278805,35179.49940278805,35179.49940278805,35179.49940278805,35179.49940278805,35179.49940278805,35179.49940278805,35179.49940278805,35179.49940278805,35179.49940278805
35172.94201268261,35172.94201268261,35172.94201268261,35172.94201268261,35172.94201268261,35172.94201268261,35172.94201268261,35172.94201268261,35172.94201268261,35172.94201268261
35166.99266404569,35166.99266404569,35166.99266404569,35166.99266404569,35166.99266404569,35166.99266404569,35166.99266404569,35166.99266404569,35166.99266404569,35166.99266404569
35161.75787522465,35161.75787522465,35161.75787522465,35161.75787522465,35161.75787522465,35161.75787522465,35161.75787522465,35161.75787522465,35161.75787522465,35161.75787522465
35144.40786270303,35144.40786270303,35144.40786270303,35144.40786270303,35144.40786270303,35144.40786270303,35144.40786270303,35144.40786270303,35144.40786270303,35144.40786270303
35144.36657803501,35144.36657803501,35144.36657803501,35144.36657803501,35144.36657803501,35144.36657803501,35144.36657803501,35144.36657803501,35144.36657803501,35144.36657803501
35144.36657803501,35144.36657803501,35144.36657803501,35144.36657803501,35144.36657803501,35144.36657803501,35144.36657803501,35144.36657803501,35144.36657803501,35144.36657803501
35143.61978896017,35143.61978896017,35143.61978896017,35143.61978896017,35143.61978896017,35143.61978896017,35143.61978896017,35143.61978896017,35143.61978896017,35143.61978896017
35143.61978896017,35143.61978896017,35143.61978896017,35143.61978896017,35143.61978896017,35143.61978896017,35143.61978896017,35143.61978896017,35143.61978896017,35143.61978896017
35136.86109248709,35136.86109248709,35136.86109248709,35136.86109248709,35136.86109248709,35136.86109248709,35136.86109248709,35136.86109248709,35136.86109248709,35136.86109248709
35128.140721012685,35128.140721012685,35128.140721012685,35128.140721012685,35128.140721012685,35128.140721012685,35128.140721012685,35128.140721012685,35128.140721012685,35128.140721012685
35122.86408285195,35122.86408285195,35122.86408285195,35122.86408285195,35122.86408285195,35122.86408285195,35122.86408285195,35122.86408285195,35122.86408285195,35122.86408285195
35119.40778179157,35119.40778179157,35119.40778179157,35119.40778179157,35119.40778179157,35119.40778179157,35119.40778179157,35119.40778179157,35119.40778179157,35119.40778179157
35117.33743326759,35117.33743326759,35117.33743326759,35117.33743326759,35117.33743326759,35117.33743326759,35117.33743326759,35117.33743326759,35117.33743326759,35117.33743326759
35108.45854408297,35108.45854408297,35108.45854408297,35108.45854408297,35108.45854408297,35108.45854408297,35108.45854408297,35108.45854408297,35108.45854408297,35108.45854408297
35102.80816805817,35102.80816805817,35102.80816805817,35102.80816805817,35102.80816805817,35102.80816805817,35102.80816805817,35102.80816805817,35102.80816805817,35102.80816805817
35072.877010835524,35072.877010835524,35072.877010835524,35072.877010835524,35072.877010835524,35072.877010835524,35072.877010835524,35072.877010835524,35072.877010835524,35072.877010835524
35061.76472748574,35061.76472748574,35061.76472748574,35061.76472748574,35061.76472748574,35061.76472748574,35061.76472748574,35061.76472748574,35061.76472748574,35061.76472748574
35052.44887577485,35052.44887577485,35052.44887577485,35052.44887577485,35052.44887577485,35052.44887577485,35052.44887577485,35052.44887577485,35052.44887577485,35052.44887577485
35052.37496239362,35052.37496239362,35052.37496239362,35052.37496239362,35052.37496239362,35052.37496239362,35052.37496239362,35052.37496239362,35052.37496239362,35052.37496239362
35037.840578680436,35037.840578680436,35037.840578680436,35037.840578680436,35037.840578680436,35037.840578680436,35037.840578680436,35037.840578680436,35037.840578680436,35037.840578680436
34999.92244039738,34999.92244039738,34999.92244039738,34999.92244039738,34999.92244039738,34999.92244039738,34999.92244039738,34999.92244039738,34999.92244039738,34999.92244039738
34990.92061634075,34990.92061634075,34990.92061634075,34990.92061634075,34990.92061634075,34990.92061634075,34990.92061634075,34990.92061634075,34990.92061634075,34990.92061634075
34987.73335517158,34987.73335517158,34987.73335517158,34987.73335517158,34987.73335517158,34987.73335517158,34987.73335517158,34987.73335517158,34987.73335517158,34987.73335517158
34987.73335517158,34987.73335517158,34987.73335517158,34987.73335517158,34987.73335517158,34987.73335517158,34987.73335517158,34987.73335517158,34987.73335517158,34987.73335517158
34974.20883729587,34974.20883729587,34974.20883729587,34974.20883729587,34974.20883729587,34974.20883729587,34974.20883729587,34974.20883729587,34974.20883729587,34974.20883729587
34963.20335157557,34963.20335157557,34963.20335157557,34963.20335157557,34963.20335157557,34963.20335157557,34963.20335157557,34963.20335157557,34963.20335157557,34963.20335157557
34927.194027160316,34927.194027160316,34927.194027160316,34927.194027160316,34927.194027160316,34927.194027160316,34927.194027160316,34927.194027160316,34927.194027160316,34927.194027160316
34902.63481831947,34902.63481831947,34902.63481831947,34902.63481831947,34902.63481831947,34902.63481831947,34902.63481831947,34902.63481831947,34902.63481831947,34902.63481831947
34896.009384691955,34896.009384691955,34896.009384691955,34896.009384691955,34896.009384691955,34896.009384691955,34896.009384691955,34896.009384691955,34896.009384691955,34896.009384691955
34894.96665447094,34894.96665447094,34894.96665447094,34894.96665447094,34894.96665447094,34894.96665447094,34894.96665447094,34894.96665447094,34894.96665447094,34894.96665447094
34887.137715755765,34887.137715755765,34887.137715755765,34887.137715755765,34887.137715755765,34887.137715755765,34887.137715755765,34887.137715755765,34887.137715755765,34887.137715755765
34877.80420651499,34877.80420651499,34877.80420651499,34877.80420651499,34877.80420651499,34877.80420651499,34877.80420651499,34877.80420651499,34877.80420651499,34877.80420651499
34876.20731668075,34876.20731668075,34876.20731668075,34876.20731668075,34876.20731668075,34876.20731668075,34876.20731668075,34876.20731668075,34876.20731668075,34876.20731668075
34870.93215051572,34870.93215051572,34870.93215051572,34870.93215051572,34870.93215051572,34870.93215051572,34870.93215051572,34870.93215051572,34870.93215051572,34870.93215051572
34869.156040527996,34869.156040527996,34869.156040527996,34869.156040527996,34869.156040527996,34869.156040527996,34869.156040527996,34869.156040527996,34869.156040527996,34869.156040527996
34868.48478260259,34868.48478260259,34868.48478260259,34868.48478260259,34868.48478260259,34868.48478260259,34868.48478260259,34868.48478260259,34868.48478260259,34868.48478260259
34867.71174112874,34867.71174112874,34867.71174112874,34867.71174112874,34867.71174112874,34867.71174112874,34867.71174112874,34867.71174112874,34867.71174112874,34867.71174112874
34867.71174112874,34867.71174112874,34867.71174112874,34867.71174112874,34867.71174112874,34867.71174112874,34867.71174112874,34867.71174112874,34867.71174112874,34867.71174112874
34866.81498280241,34866.81498280241,34866.81498280241,34866.81498280241,34866.81498280241,34866.81498280241,34866.81498280241,34866.81498280241,34866.81498280241,34866.81498280241
34863.443436227324,34863.443436227324,34863.443436227324,34863.443436227324,34863.443436227324,34863.443436227324,34863.443436227324,34863.443436227324,34863.443436227324,34863.443436227324
34859.137832014065,34859.137832014065,34859.137832014065,34859.137832014065,34859.137832014065,34859.137832014065,34859.137832014065,34859.137832014065,34859.137832014065,34859.137832014065
34855.8930634338,34855.8930634338,34855.8930634338,34855.8930634338,34855.8930634338,34855.8930634338,34855.8930634338,34855.8930634338,34855.8930634338,34855.8930634338
34852.812324278726,34852.812324278726,34852.812324278726,34852.812324278726,34852.812324278726,34852.812324278726,34852.812324278726,34852.812324278726,34852.812324278726,34852.812324278726
34851.59239187568,34851.59239187568,34851.59239187568,34851.59239187568,34851.59239187568,34851.59239187568,34851.59239187568,34851.59239187568,34851.59239187568,34851.59239187568
34847.09378804673,34847.09378804673,34847.09378804673,34847.09378804673,34847.09378804673,34847.09378804673,34847.09378804673,34847.09378804673,34847.09378804673,34847.09378804673
34843.894763547105,34843.894763547105,34843.894763547105,34843.894763547105,34843.894763547105,34843.894763547105,34843.894763547105,34843.894763547105,34843.894763547105,34843.894763547105
34841.93348204415,34841.93348204415,34841.93348204415,34841.93348204415,34841.93348204415,34841.93348204415,34841.93348204415,34841.93348204415,34841.93348204415,34841.93348204415
34840.253614159206,34840.253614159206,34840.253614159206,34840.253614159206,34840.253614159206,34840.253614159206,34840.253614159206,34840.253614159206,34840.253614159206,34840.253614159206
34834.21719231057,34834.21719231057,34834.21719231057,34834.21719231057,34834.21719231057,34834.21719231057,34834.21719231057,34834.21719231057,34834.21719231057,34834.21719231057
34826.0046195523,34826.0046195523,34826.0046195523,34826.0046195523,34826.0046195523,34826.0046195523,34826.0046195523,34826.0046195523,34826.0046195523,34826.0046195523
34825.33697341348,34825.33697341348,34825.33697341348,34825.33697341348,34825.33697341348,34825.33697341348,34825.33697341348,34825.33697341348,34825.33697341348,34825.33697341348
34813.283000377734,34813.283000377734,34813.283000377734,34813.283000377734,34813.283000377734,34813.283000377734,34813.283000377734,34813.283000377734,34813.283000377734,34813.283000377734
34807.40613783596,34807.40613783596,34807.40613783596,34807.40613783596,34807.40613783596,34807.40613783596,34807.40613783596,34807.40613783596,34807.40613783596,34807.40613783596
34804.637617171815,34804.637617171815,34804.637617171815,34804.637617171815,34804.637617171815,34804.637617171815,34804.637617171815,34804.637617171815,34804.637617171815,34804.637617171815
34799.92115609838,34799.92115609838,34799.92115609838,34799.92115609838,34799.92115609838,34799.92115609838,34799.92115609838,34799.92115609838,34799.92115609838,34799.92115609838
34795.753585836246,34795.753585836246,34795.753585836246,34795.753585836246,34795.753585836246,34795.753585836246,34795.753585836246,34795.753585836246,34795.753585836246,34795.753585836246
34791.03396510396,34791.03396510396,34791.03396510396,34791.03396510396,34791.03396510396,34791.03396510396,34791.03396510396,34791.03396510396,34791.03396510396,34791.03396510396
34783.618953335936,34783.618953335936,34783.618953335936,34783.618953335936,34783.618953335936,34783.618953335936,34783.618953335936,34783.618953335936,34783.618953335936,34783.618953335936
34777.3799456894,34777.3799456894,34777.3799456894,34777.3799456894,34777.3799456894,34777.3799456894,34777.3799456894,34777.3799456894,34777.3799456894,34777.3799456894
34769.54633302999,34769.54633302999,34769.54633302999,34769.54633302999,34769.54633302999,34769.54633302999,34769.54633302999,34769.54633302999,34769.54633302999,34769.54633302999
34762.39565050991,34762.39565050991,34762.39565050991,34762.39565050991,34762.39565050991,34762.39565050991,34762.39565050991,34762.39565050991,34762.39565050991,34762.39565050991
34761.91130194548,34761.91130194548,34761.91130194548,34761.91130194548,34761.91130194548,34761.91130194548,34761.91130194548,34761.91130194548,34761.91130194548,34761.91130194548
34755.512061479254,34755.512061479254,34755.512061479254,34755.512061479254,34755.512061479254,34755.512061479254,34755.512061479254,34755.512061479254,34755.512061479254,34755.512061479254
34755.512061479254,34755.512061479254,34755.512061479254,34755.512061479254,34755.512061479254,34755.512061479254,34755.512061479254,34755.512061479254,34755.512061479254,34755.512061479254
34747.8620862315,34747.8620862315,34747.8620862315,34747.8620862315,34747.8620862315,34747.8620862315,34747.8620862315,34747.8620862315,34747.8620862315,34747.8620862315
34742.40714592655,34742.40714592655,34742.40714592655,34742.40714592655,34742.40714592655,34742.40714592655,34742.40714592655,34742.40714592655,34742.40714592655,34742.40714592655
34737.80898695738,34737.80898695738,34737.80898695738,34737.80898695738,34737.80898695738,34737.80898695738,34737.80898695738,34737.80898695738,34737.80898695738,34737.80898695738
34734.42402396493,34734.42402396493,34734.42402396493,34734.42402396493,34734.42402396493,34734.42402396493,34734.42402396493,34734.42402396493,34734.42402396493,34734.42402396493
34731.71534368406,34731.71534368406,34731.71534368406,34731.71534368406,34731.71534368406,34731.71534368406,34731.71534368406,34731.71534368406,34731.71534368406,34731.71534368406
34729.79663167263,34729.79663167263,34729.79663167263,34729.79663167263,34729.79663167263,34729.79663167263,34729.79663167263,34729.79663167263,34729.79663167263,34729.79663167263
34720.752332175514,34720.752332175514,34720.752332175514,34720.752332175514,34720.752332175514,34720.752332175514,34720.752332175514,34720.752332175514,34720.752332175514,34720.752332175514
34716.28753638237,34716.28753638237,34716.28753638237,34716.28753638237,34716.28753638237,34716.28753638237,34716.28753638237,34716.28753638237,34716.28753638237,34716.28753638237
34704.57138494731,34704.57138494731,34704.57138494731,34704.57138494731,34704.57138494731,34704.57138494731,34704.57138494731,34704.57138494731,34704.57138494731,34704.57138494731
34699.81700674536,34699.81700674536,34699.81700674536,34699.81700674536,34699.81700674536,34699.81700674536,34699.81700674536,34699.81700674536,34699.81700674536,34699.81700674536
34696.224259793256,34696.224259793256,34696.224259793256,34696.224259793256,34696.224259793256,34696.224259793256,34696.224259793256,34696.224259793256,34696.224259793256,34696.224259793256
34691.980690061675,34691.980690061675,34691.980690061675,34691.980690061675,34691.980690061675,34691.980690061675,34691.980690061675,34691.980690061675,34691.980690061675,34691.980690061675
34691.932213774715,34691.932213774715,34691.932213774715,34691.932213774715,34691.932213774715,34691.932213774715,34691.932213774715,34691.932213774715,34691.932213774715,34691.932213774715
34691.932213774715,34691.932213774715,34691.932213774715,34691.932213774715,34691.932213774715,34691.932213774715,34691.932213774715,34691.932213774715,34691.932213774715,34691.932213774715
34688.41108684568,34688.41108684568,34688.41108684568,34688.41108684568,34688.41108684568,34688.41108684568,34688.41108684568,34688.41108684568,34688.41108684568,34688.41108684568
34684.90755054303,34684.90755054303,34684.90755054303,34684.90755054303,34684.90755054303,34684.90755054303,34684.90755054303,34684.90755054303,34684.90755054303,34684.90755054303
34679.4594683531,34679.4594683531,34679.4594683531,34679.4594683531,34679.4594683531,34679.4594683531,34679.4594683531,34679.4594683531,34679.4594683531,34679.4594683531
34678.42347988119,34678.42347988119,34678.42347988119,34678.42347988119,34678.42347988119,34678.42347988119,34678.42347988119,34678.42347988119,34678.42347988119,34678.42347988119
34674.60512135583,34674.60512135583,34674.60512135583,34674.60512135583,34674.60512135583,34674.60512135583,34674.60512135583,34674.60512135583,34674.60512135583,34674.60512135583
34674.60512135583,34674.60512135583,34674.60512135583,34674.60512135583,34674.60512135583,34674.60512135583,34674.60512135583,34674.60512135583,34674.60512135583,34674.60512135583
34673.98738905024,34673.98738905024,34673.98738905024,34673.98738905024,34673.98738905024,34673.98738905024,34673.98738905024,34673.98738905024,34673.98738905024,34673.98738905024
34673.96927666961,34673.96927666961,34673.96927666961,34673.96927666961,34673.96927666961,34673.96927666961,34673.96927666961,34673.96927666961,34673.96927666961,34673.96927666961
34673.95095185718,34673.95095185718,34673.95095185718,34673.95095185718,34673.95095185718,34673.95095185718,34673.95095185718,34673.95095185718,34673.95095185718,34673.95095185718
34673.9469758272,34673.9469758272,34673.9469758272,34673.9469758272,34673.9469758272,34673.9469758272,34673.9469758272,34673.9469758272,34673.9469758272,34673.9469758272
34673.941639412624,34673.941639412624,34673.941639412624,34673.941639412624,34673.941639412624,34673.941639412624,34673.941639412624,34673.941639412624,34673.941639412624,34673.941639412624
34673.93707320134,34673.93707320134,34673.93707320134,34673.93707320134,34673.93707320134,34673.93707320134,34673.93707320134,34673.93707320134,34673.93707320134,34673.93707320134
34673.92697915251,34673.92697915251,34673.92697915251,34673.92697915251,34673.92697915251,34673.92697915251,34673.92697915251,34673.92697915251,34673.92697915251,34673.92697915251
34673.91780237661,34673.91780237661,34673.91780237661,34673.91780237661,34673.91780237661,34673.91780237661,34673.91780237661,34673.91780237661,34673.91780237661,34673.91780237661
34673.91117438826,34673.91117438826,34673.91117438826,34673.91117438826,34673.91117438826,34673.91117438826,34673.91117438826,34673.91117438826,34673.91117438826,34673.91117438826
34673.844354858215,34673.844354858215,34673.844354858215,34673.844354858215,34673.844354858215,34673.844354858215,34673.844354858215,34673.844354858215,34673.844354858215,34673.844354858215
