trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964
5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964
5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964
5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964
5142865145.862755,5142865145.862755,5142865145.862755,5142865145.862755,5142865145.862755,5142865145.862755,5142865145.862755,5142865145.862755,5142865145.862755,5142865145.862755
5142865145.862755,5142865145.862755,5142865145.862755,5142865145.862755,5142865145.862755,5142865145.862755,5142865145.862755,5142865145.862755,5142865145.862755,5142865145.862755
5142865145.862755,5142865145.862755,5142865145.862755,5142865145.862755,5142865145.862755,5142865145.862755,5142865145.862755,5142865145.862755,5142865145.862755,5142865145.862755
5142865145.862755,5142865145.862755,5142865145.862755,5142865145.862755,5142865145.862755,5142865145.862755,5142865145.862755,5142865145.862755,5142865145.862755,5142865145.862755
5142865145.862755,5142865145.862755,5142865145.862755,5142865145.862755,5142865145.862755,5142865145.862755,5142865145.862755,5142865145.862755,5142865145.862755,5142865145.862755
5142865145.862755,5142865145.862755,5142865145.862755,5142865145.862755,5142865145.862755,5142865145.862755,5142865145.862755,5142865145.862755,5142865145.862755,5142865145.862755
5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892
5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892
5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892
5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892
5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892
5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892
5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892
5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892
5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892
5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892,5142169365.165892
5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767
5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767
5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767
5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767
5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767
5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767
5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767
5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767,5142104444.868767
5141189694.19715,5141189694.19715,5141189694.19715,5141189694.19715,5141189694.19715,5141189694.19715,5141189694.19715,5141189694.19715,5141189694.19715,5141189694.19715
5141189694.19715,5141189694.19715,5141189694.19715,5141189694.19715,5141189694.19715,5141189694.19715,5141189694.19715,5141189694.19715,5141189694.19715,5141189694.19715
5141189694.19715,5141189694.19715,5141189694.19715,5141189694.19715,5141189694.19715,5141189694.19715,5141189694.19715,5141189694.19715,5141189694.19715,5141189694.19715
5141189694.19715,5141189694.19715,5141189694.19715,5141189694.19715,5141189694.19715,5141189694.19715,5141189694.19715,5141189694.19715,5141189694.19715,5141189694.19715
5141189694.19715,5141189694.19715,5141189694.19715,5141189694.19715,5141189694.19715,5141189694.19715,5141189694.19715,5141189694.19715,5141189694.19715,5141189694.19715
5141189694.19715,5141189694.19715,5141189694.19715,5141189694.19715,5141189694.19715,5141189694.19715,5141189694.19715,5141189694.19715,5141189694.19715,5141189694.19715
5141092081.586015,5141092081.586015,5141092081.586015,5141092081.586015,5141092081.586015,5141092081.586015,5141092081.586015,5141092081.586015,5141092081.586015,5141092081.586015
5141090977.88117,5141090977.88117,5141090977.88117,5141090977.88117,5141090977.88117,5141090977.88117,5141090977.88117,5141090977.88117,5141090977.88117,5141090977.88117
5141090977.88117,5141090977.88117,5141090977.88117,5141090977.88117,5141090977.88117,5141090977.88117,5141090977.88117,5141090977.88117,5141090977.88117,5141090977.88117
5141090977.88117,5141090977.88117,5141090977.88117,5141090977.88117,5141090977.88117,5141090977.88117,5141090977.88117,5141090977.88117,5141090977.88117,5141090977.88117
5140341616.635614,5140341616.635614,5140341616.635614,5140341616.635614,5140341616.635614,5140341616.635614,5140341616.635614,5140341616.635614,5140341616.635614,5140341616.635614
5139727408.7392,5139727408.7392,5139727408.7392,5139727408.7392,5139727408.7392,5139727408.7392,5139727408.7392,5139727408.7392,5139727408.7392,5139727408.7392
5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745
5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745
5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745
5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745
5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745
5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745
5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745
5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745,5138860173.305745
5138558173.994945,5138558173.994945,5138558173.994945,5138558173.994945,5138558173.994945,5138558173.994945,5138558173.994945,5138558173.994945,5138558173.994945,5138558173.994945
5138558173.994945,5138558173.994945,5138558173.994945,5138558173.994945,5138558173.994945,5138558173.994945,5138558173.994945,5138558173.994945,5138558173.994945,5138558173.994945
5138216277.863479,5138216277.863479,5138216277.863479,5138216277.863479,5138216277.863479,5138216277.863479,5138216277.863479,5138216277.863479,5138216277.863479,5138216277.863479
5137977950.372893,5137977950.372893,5137977950.372893,5137977950.372893,5137977950.372893,5137977950.372893,5137977950.372893,5137977950.372893,5137977950.372893,5137977950.372893
5137977950.372893,5137977950.372893,5137977950.372893,5137977950.372893,5137977950.372893,5137977950.372893,5137977950.372893,5137977950.372893,5137977950.372893,5137977950.372893
5137977950.372893,5137977950.372893,5137977950.372893,5137977950.372893,5137977950.372893,5137977950.372893,5137977950.372893,5137977950.372893,5137977950.372893,5137977950.372893
5137977950.372893,5137977950.372893,5137977950.372893,5137977950.372893,5137977950.372893,5137977950.372893,5137977950.372893,5137977950.372893,5137977950.372893,5137977950.372893
5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018
5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018
5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018
5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018
5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018
5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018
5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018
5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018
5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018,5137757951.275018
5137500737.75883,5137500737.75883,5137500737.75883,5137500737.75883,5137500737.75883,5137500737.75883,5137500737.75883,5137500737.75883,5137500737.75883,5137500737.75883
5137500737.75883,5137500737.75883,5137500737.75883,5137500737.75883,5137500737.75883,5137500737.75883,5137500737.75883,5137500737.75883,5137500737.75883,5137500737.75883
5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319
5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319
5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319
5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319
5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319
5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319
5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319
5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319
5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319
5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319
5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319
5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319,5136782458.326319
5136741858.471572,5136741858.471572,5136741858.471572,5136741858.471572,5136741858.471572,5136741858.471572,5136741858.471572,5136741858.471572,5136741858.471572,5136741858.471572
5136689421.26665,5136689421.26665,5136689421.26665,5136689421.26665,5136689421.26665,5136689421.26665,5136689421.26665,5136689421.26665,5136689421.26665,5136689421.26665
5136689421.26665,5136689421.26665,5136689421.26665,5136689421.26665,5136689421.26665,5136689421.26665,5136689421.26665,5136689421.26665,5136689421.26665,5136689421.26665
5136689421.26665,5136689421.26665,5136689421.26665,5136689421.26665,5136689421.26665,5136689421.26665,5136689421.26665,5136689421.26665,5136689421.26665,5136689421.26665
5136685265.393252,5136685265.393252,5136685265.393252,5136685265.393252,5136685265.393252,5136685265.393252,5136685265.393252,5136685265.393252,5136685265.393252,5136685265.393252
5136685265.393252,5136685265.393252,5136685265.393252,5136685265.393252,5136685265.393252,5136685265.393252,5136685265.393252,5136685265.393252,5136685265.393252,5136685265.393252
5136685265.393252,5136685265.393252,5136685265.393252,5136685265.393252,5136685265.393252,5136685265.393252,5136685265.393252,5136685265.393252,5136685265.393252,5136685265.393252
5136684355.649531,5136684355.649531,5136684355.649531,5136684355.649531,5136684355.649531,5136684355.649531,5136684355.649531,5136684355.649531,5136684355.649531,5136684355.649531
5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116
5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116
5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116
5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116
5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116
5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116
5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116,5136594713.847116
5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239
5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239
5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239
5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239
5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239
5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239
5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239
5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239,5136590042.171239
5136571603.504344,5136571603.504344,5136571603.504344,5136571603.504344,5136571603.504344,5136571603.504344,5136571603.504344,5136571603.504344,5136571603.504344,5136571603.504344
5136571603.504344,5136571603.504344,5136571603.504344,5136571603.504344,5136571603.504344,5136571603.504344,5136571603.504344,5136571603.504344,5136571603.504344,5136571603.504344
5136571603.504344,5136571603.504344,5136571603.504344,5136571603.504344,5136571603.504344,5136571603.504344,5136571603.504344,5136571603.504344,5136571603.504344,5136571603.504344
5136571603.504344,5136571603.504344,5136571603.504344,5136571603.504344,5136571603.504344,5136571603.504344,5136571603.504344,5136571603.504344,5136571603.504344,5136571603.504344
5136563240.905045,5136563240.905045,5136563240.905045,5136563240.905045,5136563240.905045,5136563240.905045,5136563240.905045,5136563240.905045,5136563240.905045,5136563240.905045
5136563240.905045,5136563240.905045,5136563240.905045,5136563240.905045,5136563240.905045,5136563240.905045,5136563240.905045,5136563240.905045,5136563240.905045,5136563240.905045
5136563240.905045,5136563240.905045,5136563240.905045,5136563240.905045,5136563240.905045,5136563240.905045,5136563240.905045,5136563240.905045,5136563240.905045,5136563240.905045
5136563240.905045,5136563240.905045,5136563240.905045,5136563240.905045,5136563240.905045,5136563240.905045,5136563240.905045,5136563240.905045,5136563240.905045,5136563240.905045
5136563240.905045,5136563240.905045,5136563240.905045,5136563240.905045,5136563240.905045,5136563240.905045,5136563240.905045,5136563240.905045,5136563240.905045,5136563240.905045
5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845
5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845
5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845
5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845
5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845
5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845
5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845
5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845
5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845
5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845
5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845
5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845,5136538817.0222845
5136536059.885621,5136536059.885621,5136536059.885621,5136536059.885621,5136536059.885621,5136536059.885621,5136536059.885621,5136536059.885621,5136536059.885621,5136536059.885621
5136536059.885621,5136536059.885621,5136536059.885621,5136536059.885621,5136536059.885621,5136536059.885621,5136536059.885621,5136536059.885621,5136536059.885621,5136536059.885621
5136536059.885621,5136536059.885621,5136536059.885621,5136536059.885621,5136536059.885621,5136536059.885621,5136536059.885621,5136536059.885621,5136536059.885621,5136536059.885621
5136536059.885621,5136536059.885621,5136536059.885621,5136536059.885621,5136536059.885621,5136536059.885621,5136536059.885621,5136536059.885621,5136536059.885621,5136536059.885621
5136536059.885621,5136536059.885621,5136536059.885621,5136536059.885621,5136536059.885621,5136536059.885621,5136536059.885621,5136536059.885621,5136536059.885621,5136536059.885621
5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109
5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109
5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109
5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109
5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109
5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109
5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109,5136533679.558109
5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403
5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403
5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403
5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403
5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403
5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403
5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403
5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403,5136533435.219403
5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031
5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031
5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031
5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031
5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031
5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031
5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031
5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031
5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031
5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031
5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031,5136533047.379031
